St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1807 2211]
40,50,20,Mode,40,[   0  164 2211]
40,50,20,Median,40,[   0  476 2211]
40,50,20,Mode,40,[   0  164  850 2211]
40,50,20,Median,40,[   0  476  955 1528 1898 2211]
40,50,20,Mode,40,[   0  164  850 2211]
40,50,20,Median,40,[   0  164  518 1528 1898 2211]
40,50,20,Mode,40,[   0  164  518  850 1644 2211]
40,50,20,Median,40,[   0  164  518  917 1286 1644 2211]
40,50,20,Mode,40,[   0  164  518  850 1301 1644 2211]
40,50,20,Median,40,[   0  164  518  905 1059 1301 1644 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1301 1644 2211]
40,50,20,Median,40,[   0  164  518  905 1059 1301 1644 1898 1999 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1301 1644 1898 1999 2211]
40,50,20,Median,40,[   0  164  518  905 1059 1301 1644 1807 1921 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1301 1644 1807 1898 2211]
40,50,20,Median,40,[   0  164  518  905 1059 1301 1644 1807 1921 2211]
40,50,20,Mode,40,[   0  164  518  850 1059 1301 1644 1807 1898 2211]
