St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  275 1370 1632]
40,50,20,Median,40,[   0  275 1370 1632]
40,50,20,Mode,40,[   0  275 1370 1632]
40,50,20,Median,40,[   0  275  596  940 1370 1632]
40,50,20,Mode,40,[   0  275  524 1370 1632]
40,50,20,Median,40,[   0  275  596  940 1342 1632]
40,50,20,Mode,40,[   0  275  524 1370 1632]
40,50,20,Median,40,[   0  275  596  940 1342 1632]
40,50,20,Mode,40,[   0  275  524 1370 1632]
40,50,20,Median,40,[   0  275  596  940 1269 1370 1632]
40,50,20,Mode,40,[   0  275  524  940 1269 1370 1632]
40,50,20,Median,40,[   0  275  596  938  996 1370 1632]
40,50,20,Mode,40,[   0  275  524  940 1269 1370 1632]
40,50,20,Median,40,[   0  275  596  938  996 1370 1632]
40,50,20,Mode,40,[   0  275  524  940 1269 1370 1632]
40,50,20,Median,40,[   0  275  612  938  996 1370 1632]
40,50,20,Mode,40,[   0  275  612  940 1269 1370 1632]
