St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1419]
40,50,20,Mode,40,[   0  383 1028 1419]
40,50,20,Median,40,[   0  308  702 1079 1419]
40,50,20,Mode,40,[   0  383  625 1028 1419]
40,50,20,Median,40,[   0  308  690 1028 1352 1419]
40,50,20,Mode,40,[   0  383  625 1028 1359 1419]
40,50,20,Median,40,[   0   59  383  702 1028 1352 1419]
40,50,20,Mode,40,[   0  383  625 1028 1359 1419]
40,50,20,Median,40,[   0   59  396  702 1028 1352 1419]
40,50,20,Mode,40,[   0  290  625 1028 1359 1419]
40,50,20,Median,40,[   0  396  744 1028 1352 1419]
40,50,20,Mode,40,[   0  290  625  744 1028 1359 1419]
40,50,20,Median,40,[   0   59  396  625  744  944 1028 1352 1419]
40,50,20,Mode,40,[   0  290  625  744 1028 1359 1419]
40,50,20,Median,40,[   0  143  625  744  944 1028 1352 1419]
40,50,20,Mode,40,[   0  143  625  744 1028 1359 1419]
40,50,20,Median,40,[   0  143  383  457  625  744  944 1028 1352 1419]
40,50,20,Mode,40,[   0  143  383  457  625  744 1028 1359 1419]
