St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0  401 2072 2824]
40,50,20,Median,40,[   0  401 1342 2824]
40,50,20,Mode,40,[   0  401 1179 2072 2824]
40,50,20,Median,40,[   0  401 1179 2064 2496 2824]
40,50,20,Mode,40,[   0  401 1179 2072 2496 2824]
40,50,20,Median,40,[   0  401 1179 1663 2072 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1663 2072 2496 2824]
40,50,20,Median,40,[   0  401 1177 1342 1663 2072 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1369 1663 2072 2496 2824]
40,50,20,Median,40,[   0  401 1177 1342 1663 2072 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1369 1663 2072 2496 2824]
40,50,20,Median,40,[   0  401 1177 1342 1663 2072 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1369 1663 2072 2496 2824]
40,50,20,Median,40,[   0  401 1179 1362 1663 2072 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1369 1663 2072 2496 2824]
40,50,20,Median,40,[   0  401 1179 1362 1663 2072 2267 2404 2496 2824]
40,50,20,Mode,40,[   0  401 1179 1369 1663 2072 2267 2404 2496 2824]
