St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2017]
40,50,20,Mode,40,[   0  931 1609 2017]
40,50,20,Median,40,[   0  361  931 2017]
40,50,20,Mode,40,[   0  199  931 1609 2017]
40,50,20,Median,40,[   0  199 1552 2017]
40,50,20,Mode,40,[   0  199  803  931 1609 2017]
40,50,20,Median,40,[   0  199 1552 2017]
40,50,20,Mode,40,[   0  199  803  931 1609 2017]
40,50,20,Median,40,[   0  199  641  931 1381 1559 2017]
40,50,20,Mode,40,[   0  199  803  931 1381 2017]
40,50,20,Median,40,[   0  573  803  931 1381 1559 2017]
40,50,20,Mode,40,[   0  199  803  931 1381 2017]
40,50,20,Median,40,[   0  199  361  930 1081 1392 1559 2017]
40,50,20,Mode,40,[   0  199  355  931 1064 1381 2017]
40,50,20,Median,40,[   0  199  361  930 1081 1381 1552 2017]
40,50,20,Mode,40,[   0  199  355  931 1064 1381 2017]
40,50,20,Median,40,[   0  199  361  602  803  931 1081 1381 2017]
40,50,20,Mode,40,[   0  199  355  803  931 1064 1381 2017]
