St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  723 1046]
40,50,20,Mode,40,[   0  454  723 1046]
40,50,20,Median,40,[   0   77  454 1046]
40,50,20,Mode,40,[   0   77  454  723 1046]
40,50,20,Median,40,[   0   77  454  723  905 1046]
40,50,20,Mode,40,[   0   77  454  723  929 1046]
40,50,20,Median,40,[   0   77  454  585  723  905 1046]
40,50,20,Mode,40,[   0   77  454  585  723  929 1046]
40,50,20,Median,40,[   0   77  454  585  723  929 1046]
40,50,20,Mode,40,[   0   77  454  585  723  929 1046]
40,50,20,Median,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Mode,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Median,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Mode,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Median,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Mode,40,[   0   77  454  585  723  929  987 1046]
40,50,20,Median,40,[   0  231  492  723  929  987 1046]
40,50,20,Mode,40,[   0  231  492  723  929  987 1046]
