St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1889 2554]
40,50,20,Mode,40,[   0  291 2476 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  291 1286 2476 2554]
40,50,20,Median,40,[   0  291 1889 2476 2554]
40,50,20,Mode,40,[   0  291 1286 2476 2554]
40,50,20,Median,40,[   0  291 1889 2476 2554]
40,50,20,Mode,40,[   0  291 1286 2476 2554]
40,50,20,Median,40,[   0  291 1632 2015 2476 2554]
40,50,20,Mode,40,[   0  291 1286 1632 1889 2476 2554]
40,50,20,Median,40,[   0   99  291 1632 1927 2476 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 1889 2476 2554]
40,50,20,Median,40,[   0   99  291 1201 1632 1927 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 1889 2209 2476 2554]
40,50,20,Median,40,[   0   99  291 1131 1286 1632 1927 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291 1201 1286 1632 1889 2209 2476 2554]
40,50,20,Median,40,[   0   99  291  411 1131 1286 1632 1927 2209 2476 2554]
40,50,20,Mode,40,[   0   99  291  411 1201 1286 1632 1889 2209 2476 2554]
