St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  949 1419]
40,50,20,Mode,40,[   0  429 1001 1419]
40,50,20,Median,40,[   0  131 1419]
40,50,20,Mode,40,[   0  296  429 1419]
40,50,20,Median,40,[   0  113 1419]
40,50,20,Mode,40,[   0  104 1419]
40,50,20,Median,40,[   0  113 1001 1318 1419]
40,50,20,Mode,40,[   0  104 1001 1318 1419]
40,50,20,Median,40,[   0  104  296  429 1001 1318 1419]
40,50,20,Mode,40,[   0  104  296  429 1001 1318 1419]
40,50,20,Median,40,[   0  104  296  429  520 1001 1318 1419]
40,50,20,Mode,40,[   0  104  296  429  520 1001 1318 1419]
40,50,20,Median,40,[   0  104  296  429  719  949 1001 1318 1419]
40,50,20,Mode,40,[   0  104  296  429  520  949 1001 1318 1419]
40,50,20,Median,40,[   0  104  296  429  520  606  741  949 1001 1318 1419]
40,50,20,Mode,40,[   0  104  296  429  520  669  741  949 1001 1318 1419]
40,50,20,Median,40,[   0  104  296  429  520  606  741  949 1001 1318 1419]
40,50,20,Mode,40,[   0  104  296  429  520  669  741  949 1001 1318 1419]
