St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  267  659 1046]
40,50,20,Median,40,[   0  267  659  912 1046]
40,50,20,Mode,40,[   0  659  989 1046]
40,50,20,Median,40,[   0  659  912 1046]
40,50,20,Mode,40,[   0  659  989 1046]
40,50,20,Median,40,[   0  664  912 1046]
40,50,20,Mode,40,[   0  476  659  989 1046]
40,50,20,Median,40,[   0  664  845 1046]
40,50,20,Mode,40,[   0  476  659  845 1046]
40,50,20,Median,40,[   0  127  330  664  845  989 1046]
40,50,20,Mode,40,[   0  115  476  659  845  989 1046]
40,50,20,Median,40,[   0  127  267  336  664  845  989 1046]
40,50,20,Mode,40,[   0  115  267  336  476  659  989 1046]
40,50,20,Median,40,[   0  127  267  336  664  845  912  989 1046]
40,50,20,Mode,40,[   0  115  267  336  476  659  845  912  989 1046]
40,50,20,Median,40,[   0  127  267  336  386  510  664  845  912  989 1046]
40,50,20,Mode,40,[   0  115  267  336  476  659  845  912  989 1046]
