St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1288 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0  255 1319 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0  255  480  680  935 1319 1651]
40,50,20,Mode,40,[   0  256  680  935 1337 1651]
40,50,20,Median,40,[   0   87  256  480  680  935 1319 1651]
40,50,20,Mode,40,[   0   87  256  680  935 1337 1651]
40,50,20,Median,40,[   0   87  256  438  513  680  935 1319 1651]
40,50,20,Mode,40,[   0   87  256  438  513  680  935 1337 1651]
40,50,20,Median,40,[   0   87  256  438  513  680  935 1319 1651]
40,50,20,Mode,40,[   0   87  256  438  513  680  935 1337 1651]
40,50,20,Median,40,[   0   87  256  438  513  680  935 1319 1651]
40,50,20,Mode,40,[   0   87  256  438  513  680  935 1337 1651]
40,50,20,Median,40,[   0   87  256  438  513  680  787  935 1288 1337 1651]
40,50,20,Mode,40,[   0   87  256  438  513  680  787  935 1288 1337 1651]
