St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2956]
40,50,20,Mode,40,[   0  275 1989 2956]
40,50,20,Median,40,[   0  350 1744 2874 2956]
40,50,20,Mode,40,[   0  275 1989 2956]
40,50,20,Median,40,[   0  349 1848 2874 2956]
40,50,20,Mode,40,[   0  275 1989 2956]
40,50,20,Median,40,[   0  275 1848 2874 2956]
40,50,20,Mode,40,[   0  275 1989 2956]
40,50,20,Median,40,[   0  275 1989 2874 2956]
40,50,20,Mode,40,[   0  275  612 1665 1989 2956]
40,50,20,Median,40,[   0  275 1989 2874 2956]
40,50,20,Mode,40,[   0  275  612 1665 1989 2956]
40,50,20,Median,40,[   0  275 1665 1989 2142 2874 2956]
40,50,20,Mode,40,[   0  275  612 1665 1989 2142 2739 2956]
40,50,20,Median,40,[   0  275 1665 1989 2142 2899 2956]
40,50,20,Mode,40,[   0  275  612 1665 1989 2142 2874 2956]
40,50,20,Median,40,[   0  275 1665 1776 1989 2142 2899 2956]
40,50,20,Mode,40,[   0  275  612 1665 1989 2142 2874 2956]
