St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1604 1875]
40,50,20,Median,40,[   0  393 1604 1875]
40,50,20,Mode,40,[   0  393 1604 1875]
40,50,20,Median,40,[   0  393 1604 1875]
40,50,20,Mode,40,[   0  393 1326 1604 1875]
40,50,20,Median,40,[   0  192 1280 1604 1875]
40,50,20,Mode,40,[   0  192  393 1326 1604 1875]
40,50,20,Median,40,[   0  192  393  599 1280 1604 1875]
40,50,20,Mode,40,[   0  192  393  671 1326 1604 1875]
40,50,20,Median,40,[   0  192  393  599 1280 1604 1875]
40,50,20,Mode,40,[   0  192  393  671 1326 1604 1710 1875]
40,50,20,Median,40,[   0  192  393  599 1022 1178 1326 1604 1875]
40,50,20,Mode,40,[   0  192  393  671 1022 1178 1326 1604 1710 1875]
40,50,20,Median,40,[   0  192  393  599 1022 1178 1326 1604 1875]
40,50,20,Mode,40,[   0  192  393  671 1022 1178 1326 1604 1710 1875]
40,50,20,Median,40,[   0  192  393  599 1022 1178 1326 1604 1875]
40,50,20,Mode,40,[   0  192  393  671 1022 1178 1326 1604 1875]
