St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1636 2053]
40,50,20,Median,40,[   0 1636 2053]
40,50,20,Mode,40,[   0 1636 2053]
40,50,20,Median,40,[   0  878 1377 1689 2053]
40,50,20,Mode,40,[   0 1279 1636 2053]
40,50,20,Median,40,[   0 1377 1689 2053]
40,50,20,Mode,40,[   0  574  925 1279 1636 2053]
40,50,20,Median,40,[   0 1328 1636 1778 2053]
40,50,20,Mode,40,[   0  574  925 1279 1636 1778 2053]
40,50,20,Median,40,[   0  925 1279 1456 1689 1968 2053]
40,50,20,Mode,40,[   0  574  925 1377 1636 1969 2053]
40,50,20,Median,40,[   0  574  875 1010 1279 1456 1689 1968 2053]
40,50,20,Mode,40,[   0  574  875  925 1377 1636 2053]
40,50,20,Median,40,[   0  574 1010 1279 1431 1636 1778 1968 2053]
40,50,20,Mode,40,[   0  574  875  925 1377 1636 1778 1969 2053]
40,50,20,Median,40,[   0  620 1011 1279 1431 1636 1778 1968 2053]
40,50,20,Mode,40,[   0  574  925 1011 1279 1377 1636 1778 1969 2053]
