St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  169  400 1521 1622 1944 2003 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  169  400 1498 1547 1944 2003 2053]
40,50,20,Mode,40,[   0  173  400 1498 1547 1944 2003 2053]
40,50,20,Median,40,[   0  173  400 1498 1547 1944 2003 2053]
40,50,20,Mode,40,[   0  173  400 1498 1547 1944 2003 2053]
40,50,20,Median,40,[   0  173  400 1498 1547 1944 2003 2053]
40,50,20,Mode,40,[   0  173  400 1498 1547 1944 2003 2053]
