St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2759]
40,50,20,Mode,40,[   0  446 2759]
40,50,20,Median,40,[   0  446 1270 2759]
40,50,20,Mode,40,[   0  446  969 2759]
40,50,20,Median,40,[   0  446 1748 2759]
40,50,20,Mode,40,[   0  446  969 1559 2216 2759]
40,50,20,Median,40,[   0  446 1680 2216 2514 2759]
40,50,20,Mode,40,[   0  446  969 1559 2216 2483 2759]
40,50,20,Median,40,[   0  231  446 1701 2216 2514 2759]
40,50,20,Mode,40,[   0  231  969 1559 2216 2483 2759]
40,50,20,Median,40,[   0  231  969 1716 2216 2514 2759]
40,50,20,Mode,40,[   0  231  969 1559 2216 2483 2759]
40,50,20,Median,40,[   0  231  969 1959 2216 2514 2759]
40,50,20,Mode,40,[   0  231  446  969 1559 2033 2216 2483 2759]
40,50,20,Median,40,[   0  231  969 1959 2216 2490 2694 2759]
40,50,20,Mode,40,[   0  231  446  969 1559 2033 2216 2483 2694 2759]
40,50,20,Median,40,[   0  231  969 1959 2216 2490 2694 2759]
40,50,20,Mode,40,[   0  231  446  969 1559 2033 2216 2483 2694 2759]
