St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  773 1718 3353]
40,50,20,Median,40,[   0  773 1672 2449 3353]
40,50,20,Mode,40,[   0  773 2449 3353]
40,50,20,Median,40,[   0  773 1615 2409 3242 3353]
40,50,20,Mode,40,[   0  773 2449 3353]
40,50,20,Median,40,[   0  773 1357 2409 3242 3353]
40,50,20,Mode,40,[   0  773 1357 2449 3242 3353]
40,50,20,Median,40,[   0  773 1615 2073 2429 3353]
40,50,20,Mode,40,[   0  257  773 1718 2073 2449 3353]
40,50,20,Median,40,[   0  134  773 1357 1672 2073 2429 3242 3353]
40,50,20,Mode,40,[   0  257  773 1357 2073 2449 3353]
40,50,20,Median,40,[   0  773 1672 2073 2660 3242 3353]
40,50,20,Mode,40,[   0  257  773 1357 2073 2660 3242 3353]
40,50,20,Median,40,[   0  625  773 1672 2073 2660 3242 3353]
40,50,20,Mode,40,[   0  625  773 1357 2073 2660 3242 3353]
40,50,20,Median,40,[   0  625  773 1566 2073 2660 3242 3353]
40,50,20,Mode,40,[   0  625  773 1615 1718 2073 2660 3242 3353]
