St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1287 1651]
40,50,20,Mode,40,[   0  267  901 1651]
40,50,20,Median,40,[   0  267 1319 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  267  661  901 1319 1651]
40,50,20,Mode,40,[   0  267  661  901 1288 1651]
40,50,20,Median,40,[   0  267  661  901 1319 1651]
40,50,20,Mode,40,[   0  267  661  901 1288 1651]
40,50,20,Median,40,[   0  267  661  901 1319 1651]
40,50,20,Mode,40,[   0  267  661  901 1288 1445 1651]
40,50,20,Median,40,[   0  267  661  901 1321 1651]
40,50,20,Mode,40,[   0  267  661  901 1319 1651]
40,50,20,Median,40,[   0  267  661  901 1321 1651]
40,50,20,Mode,40,[   0  267  661  901 1319 1651]
40,50,20,Median,40,[   0  267  661  901 1321 1651]
40,50,20,Mode,40,[   0  267  661  901 1319 1651]
40,50,20,Median,40,[   0  267  661  901 1321 1651]
40,50,20,Mode,40,[   0  267  661  901 1319 1651]
