St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  275 1306 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598  938 1336 1632]
40,50,20,Median,40,[   0  275  598 1328 1632]
40,50,20,Mode,40,[   0  275  598  938 1336 1632]
40,50,20,Median,40,[   0   51  275  598 1328 1559 1632]
40,50,20,Mode,40,[   0   51  275  598  938 1336 1632]
40,50,20,Median,40,[   0   51  275  598  944 1336 1559 1632]
40,50,20,Mode,40,[   0  275  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  598  944 1071 1221 1336 1559 1632]
40,50,20,Mode,40,[   0  275  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  598  944 1071 1221 1336 1559 1632]
40,50,20,Mode,40,[   0  275  598  938 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  598  944 1071 1221 1336 1559 1632]
40,50,20,Mode,40,[   0  275  598  938 1221 1336 1632]
