St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1197]
40,50,20,Mode,40,[   0 1113 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  185  497 1113 1197]
40,50,20,Median,40,[   0  185  310 1035 1197]
40,50,20,Mode,40,[   0  185  254 1113 1197]
40,50,20,Median,40,[   0  185  345  779 1035 1197]
40,50,20,Mode,40,[   0  185  345  685 1113 1197]
40,50,20,Median,40,[   0  185  254  497  651 1012 1113 1197]
40,50,20,Mode,40,[   0  185  254  497  618 1012 1113 1197]
40,50,20,Median,40,[   0  219  345  497  618  891 1081 1197]
40,50,20,Mode,40,[   0  185  345  497  618  891 1113 1197]
40,50,20,Median,40,[   0  219  345  497  618 1012 1113 1197]
40,50,20,Mode,40,[   0  185  345  497  618 1012 1113 1197]
40,50,20,Median,40,[   0  219  345  497  565 1012 1113 1197]
40,50,20,Mode,40,[   0  105  185  345  497  565  685 1012 1113 1197]
40,50,20,Median,40,[   0  105  185  254  345  497  565  685 1012 1113 1197]
40,50,20,Mode,40,[   0  105  185  254  345  497  565  685 1012 1113 1197]
