St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1300 2211]
40,50,20,Mode,40,[   0  941 1298 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  578 1298 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  117  578  941 1044 1095 1298 1833 1996 2211]
40,50,20,Mode,40,[   0  117  578  826 1044 1095 1298 1833 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1044 1174 1298 1833 1996 2211]
40,50,20,Mode,40,[   0  276  578  826 1044 1174 1298 1833 1996 2211]
