St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1318 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  266 1318 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  266 1334 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  266 1322 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  252  375  658 1322 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  252  375  658 1322 1651]
40,50,20,Mode,40,[   0  266 1417 1651]
40,50,20,Median,40,[   0  252  375  658 1318 1651]
40,50,20,Mode,40,[   0  266 1318 1651]
40,50,20,Median,40,[   0  252  375  658 1318 1651]
40,50,20,Mode,40,[   0  266 1318 1651]
40,50,20,Median,40,[   0  252  375  658 1318 1651]
40,50,20,Mode,40,[   0  266 1318 1651]
