St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1249]
40,50,20,Mode,40,[   0  236 1249]
40,50,20,Median,40,[   0  236 1249]
40,50,20,Mode,40,[   0  236  497 1010 1249]
40,50,20,Median,40,[   0  236  795 1010 1249]
40,50,20,Mode,40,[   0  236  795 1010 1249]
40,50,20,Median,40,[   0  236  795 1010 1249]
40,50,20,Mode,40,[   0  236  795 1010 1249]
40,50,20,Median,40,[   0  236  795 1010 1249]
40,50,20,Mode,40,[   0  236  795 1010 1249]
40,50,20,Median,40,[   0  236  795 1010 1249]
40,50,20,Mode,40,[   0  236  795 1010 1249]
40,50,20,Median,40,[   0  236  869 1010 1249]
40,50,20,Mode,40,[   0  236  869 1010 1249]
40,50,20,Median,40,[   0  236  869 1010 1249]
40,50,20,Mode,40,[   0  236  869 1010 1249]
40,50,20,Median,40,[   0  145  236  486  542  795  869 1010 1249]
40,50,20,Mode,40,[   0  236  869 1010 1249]
