St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3086 3353]
40,50,20,Mode,40,[   0 1408 2725 3353]
40,50,20,Median,40,[   0 1282 1967 3086 3353]
40,50,20,Mode,40,[   0 1408 1578 2725 3353]
40,50,20,Median,40,[   0 1282 2725 3271 3353]
40,50,20,Mode,40,[   0 1578 2725 3271 3353]
40,50,20,Median,40,[   0  826 2725 3271 3353]
40,50,20,Mode,40,[   0  826 2725 3271 3353]
40,50,20,Median,40,[   0  826 1288 1578 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  826 1578 1968 2725 3271 3353]
40,50,20,Median,40,[   0  826 1288 1578 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  826 1578 1968 2725 3271 3353]
40,50,20,Median,40,[   0  826 1288 1578 1968 2725 3179 3271 3353]
40,50,20,Mode,40,[   0  826 1578 1968 2725 3179 3271 3353]
40,50,20,Median,40,[   0  826 1288 1578 1819 1968 2725 3179 3271 3353]
40,50,20,Mode,40,[   0  826 1819 1968 2725 3179 3271 3353]
40,50,20,Median,40,[   0  826 1288 1578 1968 2725 3179 3271 3353]
40,50,20,Mode,40,[   0  826 1288 1578 1968 2725 3179 3271 3353]
