St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1300 1810]
40,50,20,Mode,40,[   0  443 1149 1810]
40,50,20,Median,40,[   0  424 1152 1604 1810]
40,50,20,Mode,40,[   0  443 1149 1604 1810]
40,50,20,Median,40,[   0  139  443 1152 1604 1810]
40,50,20,Mode,40,[   0  182  443 1149 1604 1810]
40,50,20,Median,40,[   0  139  443 1152 1604 1810]
40,50,20,Mode,40,[   0  182  443 1149 1604 1810]
40,50,20,Median,40,[   0  139  443 1149 1604 1810]
40,50,20,Mode,40,[   0  182  443 1149 1604 1810]
40,50,20,Median,40,[   0  182  443 1149 1604 1810]
40,50,20,Mode,40,[   0  182  443 1149 1604 1810]
40,50,20,Median,40,[   0  182  443 1149 1691 1810]
40,50,20,Mode,40,[   0  182  443 1149 1691 1810]
40,50,20,Median,40,[   0  182  443 1149 1691 1810]
40,50,20,Mode,40,[   0  182  443 1149 1691 1810]
40,50,20,Median,40,[   0  182  443 1149 1691 1810]
40,50,20,Mode,40,[   0  182  443 1149 1691 1810]
