St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1804 2019]
40,50,20,Mode,40,[   0  128 1804 2019]
40,50,20,Median,40,[   0  385 1804 2019]
40,50,20,Mode,40,[   0  128 1804 2019]
40,50,20,Median,40,[   0  525  956 1804 2019]
40,50,20,Mode,40,[   0  525 1161 1804 2019]
40,50,20,Median,40,[   0  525  934 1163 1804 2019]
40,50,20,Mode,40,[   0  525  934 1161 1804 2019]
40,50,20,Median,40,[   0  525  934 1161 1892 2019]
40,50,20,Mode,40,[   0  525  934 1161 1804 2019]
40,50,20,Median,40,[   0  525  934 1161 1896 2019]
40,50,20,Mode,40,[   0  525  934 1161 1804 1892 2019]
40,50,20,Median,40,[   0  525  934 1161 1351 1602 1804 1896 2019]
40,50,20,Mode,40,[   0  525  934 1161 1351 1602 1804 1892 2019]
40,50,20,Median,40,[   0  525  934 1161 1351 1602 1804 1896 2019]
40,50,20,Mode,40,[   0  525  934 1161 1351 1602 1804 1892 2019]
40,50,20,Median,40,[   0  385  525  934 1161 1351 1602 1804 1896 2019]
40,50,20,Mode,40,[   0  385  525  934 1161 1351 1602 1804 1892 2019]
