St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  971 1180]
40,50,20,Mode,40,[   0  576 1029 1180]
40,50,20,Median,40,[   0  576  971 1180]
40,50,20,Mode,40,[   0  333 1029 1180]
40,50,20,Median,40,[   0  576  906 1072 1180]
40,50,20,Mode,40,[   0  333  915 1029 1180]
40,50,20,Median,40,[   0  576  906 1072 1180]
40,50,20,Mode,40,[   0  333  915 1029 1180]
40,50,20,Median,40,[   0   70  576  640 1072 1180]
40,50,20,Mode,40,[   0   70  576  640  915 1029 1180]
40,50,20,Median,40,[   0   70  576  640  906 1029 1124 1180]
40,50,20,Mode,40,[   0   70  576  640  915 1029 1124 1180]
40,50,20,Median,40,[   0   70  519  576  906 1029 1124 1180]
40,50,20,Mode,40,[   0  333  519  576  915 1029 1124 1180]
40,50,20,Median,40,[   0  209  519  576  906 1029 1124 1180]
40,50,20,Mode,40,[   0  209  519  576  915 1029 1124 1180]
40,50,20,Median,40,[   0   70  280  333  519  576  640  708  906 1029 1124 1180]
40,50,20,Mode,40,[   0   70  280  333  519  576  640  708  915 1029 1124 1180]
