St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1372 2019]
40,50,20,Mode,40,[   0  552 2019]
40,50,20,Median,40,[   0  274  552 1372 2019]
40,50,20,Mode,40,[   0  274  552 2019]
40,50,20,Median,40,[   0  274  552 1315 2019]
40,50,20,Mode,40,[   0  274  552 2019]
40,50,20,Median,40,[   0  274  542  740 1315 2019]
40,50,20,Mode,40,[   0  274  552 2019]
40,50,20,Median,40,[   0  274  542 1223 1373 2019]
40,50,20,Mode,40,[   0  274  552 1236 1372 2019]
40,50,20,Median,40,[   0  128  552 1223 1373 2019]
40,50,20,Mode,40,[   0  274  552 1236 1372 2019]
40,50,20,Median,40,[   0  128  552 1223 1372 2019]
40,50,20,Mode,40,[   0  274  552 1236 1372 2019]
40,50,20,Median,40,[   0  128  552  740  859 1223 1372 2019]
40,50,20,Mode,40,[   0  274  552  740  859 1236 1372 2019]
40,50,20,Median,40,[   0  467  552  740  859 1223 1372 2019]
40,50,20,Mode,40,[   0  274  467  552  740  859 1236 1372 2019]
