St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  796 1046]
40,50,20,Mode,40,[   0  121  857 1046]
40,50,20,Median,40,[   0  121  652  857 1046]
40,50,20,Mode,40,[   0  121  541  857 1046]
40,50,20,Median,40,[   0  121  541  733  887 1046]
40,50,20,Mode,40,[   0  121  541  733  857 1046]
40,50,20,Median,40,[   0  121  352  733  887 1046]
40,50,20,Mode,40,[   0  121  541  733  857 1046]
40,50,20,Median,40,[   0  121  541  652  857 1046]
40,50,20,Mode,40,[   0  121  352  541  733  857  907 1046]
40,50,20,Median,40,[   0  121  541  652  857 1046]
40,50,20,Mode,40,[   0  121  541  652  857 1046]
40,50,20,Median,40,[   0  121  352  541  652  733  796  857 1046]
40,50,20,Mode,40,[   0  121  352  541  652  733  796  857 1046]
40,50,20,Median,40,[   0  121  352  541  652  733  796  857  908 1046]
40,50,20,Mode,40,[   0  121  352  541  652  733  796  857  907 1046]
40,50,20,Median,40,[   0  166  352  541  652  733  796  857  908 1046]
40,50,20,Mode,40,[   0  166  352  541  652  733  796  857  907 1046]
