St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  825 1651]
40,50,20,Mode,40,[   0  119  825 1651]
40,50,20,Median,40,[   0  321  825 1651]
40,50,20,Mode,40,[   0  119  825 1651]
40,50,20,Median,40,[   0  252  539  896 1651]
40,50,20,Mode,40,[   0  119  678  825 1651]
40,50,20,Median,40,[   0  119  321  935 1651]
40,50,20,Mode,40,[   0  119  321  825 1651]
40,50,20,Median,40,[   0  119  321  476  825 1651]
40,50,20,Mode,40,[   0  119  321  476  825 1651]
40,50,20,Median,40,[   0  119  321  476  678  825 1651]
40,50,20,Mode,40,[   0  119  321  476  678  825 1651]
40,50,20,Median,40,[   0  119  252  321  476  678  825 1651]
40,50,20,Mode,40,[   0  119  252  321  476  678  825 1651]
40,50,20,Median,40,[   0  119  252  321  476  678  825  896 1093 1651]
40,50,20,Mode,40,[   0  119  252  321  476  678  825  896 1093 1651]
40,50,20,Median,40,[   0  119  252  321  476  678  825  896 1093 1651]
40,50,20,Mode,40,[   0  119  252  321  476  678  825  896 1093 1651]
