St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2019]
40,50,20,Mode,40,[   0  758 1700 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  758 1700 2019]
40,50,20,Median,40,[   0  404  758 1563 2019]
40,50,20,Mode,40,[   0  758 1067 1700 2019]
40,50,20,Median,40,[   0  404  758 1017 1455 2019]
40,50,20,Mode,40,[   0 1563 1700 2019]
40,50,20,Median,40,[   0  291  510 1455 2019]
40,50,20,Mode,40,[   0  291  404  758 1563 1700 2019]
40,50,20,Median,40,[   0  291  404  758 2019]
40,50,20,Mode,40,[   0  291  404  758 1067 1455 2019]
40,50,20,Median,40,[   0  291  510 1455 1622 2019]
40,50,20,Mode,40,[   0  291  404  758 1067 1455 2019]
40,50,20,Median,40,[   0  291  444  758  811 1455 1622 2019]
40,50,20,Mode,40,[   0  291  404  758  811 2019]
40,50,20,Median,40,[   0  291  444  758  811 1399 1563 1700 2019]
40,50,20,Mode,40,[   0  291  404  758  811 1455 1563 1700 2019]
