St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1082 1926 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1082 1926 2992 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1110 1926 2992 4285]
40,50,20,Mode,40,[   0 1110 1803 3238 3755 4285]
40,50,20,Median,40,[   0 1110 1926 3238 3755 4285]
40,50,20,Mode,40,[   0 1110 1803 3238 3755 4285]
40,50,20,Median,40,[   0  386 1110 1803 2147 2866 3238 3755 4285]
40,50,20,Mode,40,[   0  386 1110 1803 2147 2880 3238 3755 4285]
40,50,20,Median,40,[   0  386 1110 1803 2147 2866 3238 3748 4005 4285]
40,50,20,Mode,40,[   0  386 1110 1803 2147 2880 3238 3755 4005 4285]
40,50,20,Median,40,[   0  386 1110 1803 2147 2873 3238 3748 4005 4285]
40,50,20,Mode,40,[   0  386 1110 1803 2147 2880 3238 3755 4005 4285]
40,50,20,Median,40,[   0  386 1110 1803 2147 2873 3238 3755 4005 4285]
40,50,20,Mode,40,[   0  386 1110 1803 2147 2880 3238 3755 4005 4285]
