St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1046]
40,50,20,Mode,40,[   0  272  853 1046]
40,50,20,Median,40,[   0  272  638  853 1046]
40,50,20,Mode,40,[   0  272  675  853 1046]
40,50,20,Median,40,[   0  510  675  853 1046]
40,50,20,Mode,40,[   0  489  675  853 1046]
40,50,20,Median,40,[   0  500  675  844  958 1046]
40,50,20,Mode,40,[   0  489  675  853  958 1046]
40,50,20,Median,40,[   0  500  675  844  958 1046]
40,50,20,Mode,40,[   0  489  675  853  958 1046]
40,50,20,Median,40,[   0  284  500  675  788  853  958 1046]
40,50,20,Mode,40,[   0  489  675  788  853  958 1046]
40,50,20,Median,40,[   0  284  489  575  675  788  853  958 1046]
40,50,20,Mode,40,[   0   59  272  489  556  675  788  853  958 1046]
40,50,20,Median,40,[   0  342  556  675  788  853  958 1046]
40,50,20,Mode,40,[   0  342  527  675  788  853  958 1046]
40,50,20,Median,40,[   0  342  556  675  788  853  958 1046]
40,50,20,Mode,40,[   0  342  527  675  788  853  958 1046]
