St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2135 2824]
40,50,20,Mode,40,[   0  962 2135 2824]
40,50,20,Median,40,[   0  345 2135 2824]
40,50,20,Mode,40,[   0   71  962 2135 2824]
40,50,20,Median,40,[   0  962 2334 2824]
40,50,20,Mode,40,[   0   71  962 1763 2135 2824]
40,50,20,Median,40,[   0  962 1324 1822 2824]
40,50,20,Mode,40,[   0   71  962 1231 2135 2824]
40,50,20,Median,40,[   0  962 1296 2135 2824]
40,50,20,Mode,40,[   0   71  962 1231 2135 2824]
40,50,20,Median,40,[   0  649 2135 2824]
40,50,20,Mode,40,[   0   71  627  962 1231 2135 2824]
40,50,20,Median,40,[   0   71  707 2135 2824]
40,50,20,Mode,40,[   0   71  345  817 1231 2135 2824]
40,50,20,Median,40,[   0   71  707 2135 2824]
40,50,20,Mode,40,[   0   71  345  817 1231 2135 2824]
40,50,20,Median,40,[   0   71  649  962 1211 1373 1763 2135 2824]
40,50,20,Mode,40,[   0   71  627  962 1231 1373 1763 2135 2824]
