St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 665 922]
40,50,20,Mode,40,[  0 426 712 922]
40,50,20,Median,40,[  0 154 485 680 922]
40,50,20,Mode,40,[  0 154 426 712 922]
40,50,20,Median,40,[  0 154 426 665 922]
40,50,20,Mode,40,[  0 154 426 712 922]
40,50,20,Median,40,[  0 154 426 665 922]
40,50,20,Mode,40,[  0 154 426 578 922]
40,50,20,Median,40,[  0 154 426 578 922]
40,50,20,Mode,40,[  0 154 426 578 922]
40,50,20,Median,40,[  0 154 426 576 660 712 922]
40,50,20,Mode,40,[  0 154 426 578 665 712 922]
40,50,20,Median,40,[  0 154 426 519 578 660 712 922]
40,50,20,Mode,40,[  0 154 426 519 578 665 712 922]
40,50,20,Median,40,[  0 154 426 519 578 660 712 922]
40,50,20,Mode,40,[  0 154 426 519 578 665 712 922]
40,50,20,Median,40,[  0 154 426 519 578 660 712 922]
40,50,20,Mode,40,[  0 154 426 519 578 665 712 922]
