St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1520 2019]
40,50,20,Mode,40,[   0 1476 2019]
40,50,20,Median,40,[   0  535 1771 2019]
40,50,20,Mode,40,[   0  605  987 1476 2019]
40,50,20,Median,40,[   0  266  816 1476 2019]
40,50,20,Mode,40,[   0 1476 1771 2019]
40,50,20,Median,40,[   0  157  613  987 1476 2019]
40,50,20,Mode,40,[   0  143 1476 1771 2019]
40,50,20,Median,40,[   0  143  613  987 1476 2019]
40,50,20,Mode,40,[   0  143  987 1232 1476 1771 2019]
40,50,20,Median,40,[   0  143  768  987 1476 2019]
40,50,20,Mode,40,[   0  143  987 1232 1476 1771 2019]
40,50,20,Median,40,[   0  143 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  143  987 1232 1476 1771 1936 2019]
40,50,20,Median,40,[   0  143 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  143  535  605  987 1232 1476 1771 1936 2019]
40,50,20,Median,40,[   0  143  974 1092 1476 1784 1936 2019]
40,50,20,Mode,40,[   0  143  535  605  987 1092 1476 1771 1936 2019]
