St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119  665 1180]
40,50,20,Mode,40,[   0  119  732  857 1180]
40,50,20,Median,40,[   0  119  857 1055 1180]
40,50,20,Mode,40,[   0  119  857 1055 1180]
40,50,20,Median,40,[   0  119  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  444  732  857 1055 1180]
40,50,20,Median,40,[   0  119  444  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  444  732  857 1055 1180]
40,50,20,Median,40,[   0  119  331  444  664  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  444  732  857 1055 1180]
40,50,20,Median,40,[   0  119  331  444  664  732  857 1055 1180]
40,50,20,Mode,40,[   0  119  444  732  857 1055 1180]
40,50,20,Median,40,[   0   78  119  331  444  664  732  857 1055 1180]
40,50,20,Mode,40,[   0   78  119  444  732  857 1055 1180]
40,50,20,Median,40,[   0   78  119  331  444  664  732  857  903 1055 1180]
40,50,20,Mode,40,[   0   78  119  444  732  857  903 1055 1180]
