St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1559 1911]
40,50,20,Mode,40,[   0  399 1559 1911]
40,50,20,Median,40,[   0  389 1559 1911]
40,50,20,Mode,40,[   0  399  709 1559 1911]
40,50,20,Median,40,[   0   49  389 1559 1911]
40,50,20,Mode,40,[   0   49  399  709 1559 1911]
40,50,20,Median,40,[   0   49  389  709 1559 1911]
40,50,20,Mode,40,[   0   49  399  709 1559 1911]
40,50,20,Median,40,[   0   49  389  709 1559 1911]
40,50,20,Mode,40,[   0   49  399  709 1559 1911]
40,50,20,Median,40,[   0   49  389  709  947 1131 1559 1911]
40,50,20,Mode,40,[   0   49  399  709  947 1131 1559 1911]
40,50,20,Median,40,[   0   49  389  709  947 1131 1559 1911]
40,50,20,Mode,40,[   0   49  399  709  947 1131 1559 1911]
40,50,20,Median,40,[   0   49  345  399  709  947 1131 1559 1911]
40,50,20,Mode,40,[   0   49  345  399  709  947 1131 1559 1911]
40,50,20,Median,40,[   0   49  345  399  709  897 1131 1559 1911]
40,50,20,Mode,40,[   0   49  345  399  709  897 1131 1559 1911]
