St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 3353]
40,50,20,Mode,40,[   0  379 3353]
40,50,20,Median,40,[   0  633 3134 3353]
40,50,20,Mode,40,[   0  379 2498 2976 3353]
40,50,20,Median,40,[   0  379  994 2355 3134 3353]
40,50,20,Mode,40,[   0  379  951 2498 2976 3353]
40,50,20,Median,40,[   0  379  970 2479 3134 3353]
40,50,20,Mode,40,[   0  379  951 2498 2976 3353]
40,50,20,Median,40,[   0  379  951 1323 3134 3353]
40,50,20,Mode,40,[   0  379  951 1323 1806 2498 2976 3353]
40,50,20,Median,40,[   0  379  951 1323 2479 2976 3150 3353]
40,50,20,Mode,40,[   0  379  951 1323 1806 2498 2976 3138 3353]
40,50,20,Median,40,[   0  379  994 1323 2479 2976 3150 3353]
40,50,20,Mode,40,[   0  379  951 1323 1806 2498 2976 3138 3353]
40,50,20,Median,40,[   0   95  379  994 1323 2479 2976 3150 3353]
40,50,20,Mode,40,[   0  379  951 1323 1806 2498 2976 3138 3353]
40,50,20,Median,40,[   0   95  379  994 1323 1630 2486 2976 3150 3353]
40,50,20,Mode,40,[   0  379  951 1323 1598 2238 2498 2976 3138 3353]
