St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1920 2020]
40,50,20,Mode,40,[   0  206 1967 2020]
40,50,20,Median,40,[   0  206 1500 1951 2020]
40,50,20,Mode,40,[   0  206 1533 1967 2020]
40,50,20,Median,40,[   0  206  576 1500 1951 2020]
40,50,20,Mode,40,[   0  206  453 1533 1967 2020]
40,50,20,Median,40,[   0  206  576 1753 1967 2020]
40,50,20,Mode,40,[   0  206  453 1533 1753 1967 2020]
40,50,20,Median,40,[   0  206  576 1304 1753 1967 2020]
40,50,20,Mode,40,[   0  206  453 1306 1753 1967 2020]
40,50,20,Median,40,[   0  206  585 1304 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1306 1753 1967 2020]
40,50,20,Median,40,[   0  177  585 1304 1753 1967 2020]
40,50,20,Mode,40,[   0  179  588 1306 1753 1967 2020]
40,50,20,Median,40,[   0  206  585 1304 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1306 1753 1967 2020]
40,50,20,Median,40,[   0  206  585 1128 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1306 1753 1967 2020]
