St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1598 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  637 1276 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534 1276 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534  948 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  534  948 1276 1552 2069 2211]
40,50,20,Median,40,[   0  534  948 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  534  637 1276 1552 2069 2211]
40,50,20,Median,40,[   0  534  948 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  105  534  637  948 1276 1552 2069 2211]
40,50,20,Median,40,[   0  534  637  768  948 1276 1645 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  948 1276 1552 2069 2211]
40,50,20,Median,40,[   0  534  637  768  948 1276 1552 2069 2211]
40,50,20,Mode,40,[   0  534  637  768  948 1276 1552 2069 2211]
40,50,20,Median,40,[   0  105  534  637  768  948 1276 1433 1645 1925 2069 2211]
40,50,20,Mode,40,[   0  105  534  637  768  948 1276 1552 1925 2069 2211]
