St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2276 2812]
40,50,20,Mode,40,[   0  765 2354 2812]
40,50,20,Median,40,[   0  478 2326 2812]
40,50,20,Mode,40,[   0  765 1095 2354 2812]
40,50,20,Median,40,[   0  478 1248 1999 2367 2812]
40,50,20,Mode,40,[   0  765 2071 2354 2812]
40,50,20,Median,40,[   0 1257 1999 2812]
40,50,20,Mode,40,[   0  106 2071 2354 2812]
40,50,20,Median,40,[   0  639 1248 1678 2109 2812]
40,50,20,Mode,40,[   0  106 1095 1855 2071 2354 2812]
40,50,20,Median,40,[   0  639 2018 2585 2812]
40,50,20,Mode,40,[   0  106 2071 2585 2812]
40,50,20,Median,40,[   0  195  525 2018 2585 2812]
40,50,20,Mode,40,[   0  106  639  765 2071 2585 2812]
40,50,20,Median,40,[   0  195  525 1223 1435 2071 2326 2585 2812]
40,50,20,Mode,40,[   0  106  639  765 1525 1855 2071 2354 2585 2812]
40,50,20,Median,40,[   0  195  525 1223 1435 2071 2326 2671 2812]
40,50,20,Mode,40,[   0  106  639  765 1525 1855 2071 2670 2812]
