St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2073 2824]
40,50,20,Mode,40,[   0 1156 2073 2824]
40,50,20,Median,40,[   0  613 1184 2124 2824]
40,50,20,Mode,40,[   0  451 1156 2073 2824]
40,50,20,Median,40,[   0  537 1116 1483 2124 2824]
40,50,20,Mode,40,[   0  451 1156 1430 2073 2824]
40,50,20,Median,40,[   0  537 1116 1469 2073 2520 2824]
40,50,20,Mode,40,[   0  451 1156 1430 2073 2520 2824]
40,50,20,Median,40,[   0  629 1116 1469 2073 2520 2824]
40,50,20,Mode,40,[   0  629 1156 1430 2073 2520 2824]
40,50,20,Median,40,[   0  629 1116 1430 2073 2520 2824]
40,50,20,Mode,40,[   0  629 1156 1430 2073 2520 2824]
40,50,20,Median,40,[   0  629 1156 1430 2073 2520 2824]
40,50,20,Mode,40,[   0  629 1156 1430 2073 2520 2824]
40,50,20,Median,40,[   0  629 1156 1430 2073 2520 2652 2824]
40,50,20,Mode,40,[   0  629 1156 1430 2073 2520 2641 2824]
40,50,20,Median,40,[   0  629 1156 1430 2073 2520 2652 2824]
40,50,20,Mode,40,[   0  629 1156 1430 2073 2520 2641 2824]
