St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1385 1632]
40,50,20,Mode,40,[   0  377 1396 1632]
40,50,20,Median,40,[   0  389 1166 1396 1632]
40,50,20,Mode,40,[   0  377 1117 1396 1632]
40,50,20,Median,40,[   0  377 1396 1632]
40,50,20,Mode,40,[   0  377  592 1117 1396 1632]
40,50,20,Median,40,[   0  377 1396 1632]
40,50,20,Mode,40,[   0   77  377  592 1117 1396 1632]
40,50,20,Median,40,[   0   77  377  610 1043 1215 1396 1632]
40,50,20,Mode,40,[   0   77  377  592 1117 1396 1632]
40,50,20,Median,40,[   0   77  377  610  874 1117 1217 1396 1632]
40,50,20,Mode,40,[   0   77  377  592  874 1117 1219 1396 1632]
40,50,20,Median,40,[   0   77  377  610  874 1117 1217 1396 1468 1632]
40,50,20,Mode,40,[   0   77  377  592  874 1117 1219 1396 1468 1632]
40,50,20,Median,40,[   0   77  377  610  874 1117 1217 1396 1468 1632]
40,50,20,Mode,40,[   0   77  377  592  874 1117 1219 1396 1468 1632]
40,50,20,Median,40,[   0   77  377  610  874 1117 1219 1396 1468 1632]
40,50,20,Mode,40,[   0   77  377  592  874 1117 1219 1396 1468 1632]
