St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 4758]
40,50,20,Mode,40,[   0  393 3195 4758]
40,50,20,Median,40,[   0  368 1419 4758]
40,50,20,Mode,40,[   0  393 1419 3195 4758]
40,50,20,Median,40,[   0  368 1419 4758]
40,50,20,Mode,40,[   0  393 1419 3195 4758]
40,50,20,Median,40,[   0  368 1419 4758]
40,50,20,Mode,40,[   0  393 1419 3195 4758]
40,50,20,Median,40,[   0  368 1420 4758]
40,50,20,Mode,40,[   0  393 1419 3195 4758]
40,50,20,Median,40,[   0  368 1420 2170 3195 3537 4758]
40,50,20,Mode,40,[   0  393 1419 3195 3537 4758]
40,50,20,Median,40,[   0  368 1086 1420 3249 3537 4758]
40,50,20,Mode,40,[   0  393 1419 2791 3195 3537 4758]
40,50,20,Median,40,[   0  251  393 1086 1420 3249 3537 4758]
40,50,20,Mode,40,[   0  251  393 1419 2791 3195 3537 4758]
40,50,20,Median,40,[   0  251  393 1086 1420 1804 2221 3249 3537 4758]
40,50,20,Mode,40,[   0  251  393 1027 1804 2170 2791 3195 3537 4758]
