St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1205 1651]
40,50,20,Mode,40,[   0  265 1144 1651]
40,50,20,Median,40,[   0  266 1144 1651]
40,50,20,Mode,40,[   0  265 1144 1651]
40,50,20,Median,40,[   0  265 1144 1651]
40,50,20,Mode,40,[   0  265 1144 1651]
40,50,20,Median,40,[   0  265 1144 1651]
40,50,20,Mode,40,[   0  265 1144 1651]
40,50,20,Median,40,[   0  265 1144 1651]
40,50,20,Mode,40,[   0  265 1144 1651]
40,50,20,Median,40,[   0  155  265 1144 1552 1651]
40,50,20,Mode,40,[   0  155  265 1144 1552 1651]
40,50,20,Median,40,[   0  155  265 1144 1552 1651]
40,50,20,Mode,40,[   0  155  265 1144 1552 1651]
40,50,20,Median,40,[   0  155  265  378  437  729 1144 1349 1552 1651]
40,50,20,Mode,40,[   0  155  265  378  437 1144 1348 1552 1651]
40,50,20,Median,40,[   0   89  265  378  437  729 1144 1349 1552 1651]
40,50,20,Mode,40,[   0   89  265  378  437 1144 1348 1552 1651]
