St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1462 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1521 2280 2759]
40,50,20,Mode,40,[   0 1124 1462 2386 2759]
40,50,20,Median,40,[   0 1124 1521 1985 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1973 2386 2759]
40,50,20,Median,40,[   0 1124 1521 1985 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1973 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 1985 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1522 1973 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 1985 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1522 1973 2386 2759]
40,50,20,Median,40,[   0  331 1124 1398 1462 1522 1985 2193 2280 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1404 1462 1522 1973 2232 2280 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1404 1462 1522 1973 2232 2280 2386 2759]
