St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  941 1180]
40,50,20,Mode,40,[   0  239  991 1180]
40,50,20,Median,40,[   0  239  548  991 1180]
40,50,20,Mode,40,[   0  239  592  991 1180]
40,50,20,Median,40,[   0  239  508  826  991 1180]
40,50,20,Mode,40,[   0  239  826  991 1180]
40,50,20,Median,40,[   0  239  395  592  826  991 1180]
40,50,20,Mode,40,[   0  239  436  592  826  991 1180]
40,50,20,Median,40,[   0  239  395  592  826  991 1119 1180]
40,50,20,Mode,40,[   0  239  436  592  826  991 1119 1180]
40,50,20,Median,40,[   0  161  239  395  592  826  991 1119 1180]
40,50,20,Mode,40,[   0  161  239  826  991 1119 1180]
40,50,20,Median,40,[   0  161  239  395  592  826  991 1119 1180]
40,50,20,Mode,40,[   0  161  239  826  991 1119 1180]
40,50,20,Median,40,[   0  161  239  395  508  592  826  991 1119 1180]
40,50,20,Mode,40,[   0  161  239  508  592  826  991 1119 1180]
40,50,20,Median,40,[   0  161  239  395  508  592  826  941  991 1119 1180]
40,50,20,Mode,40,[   0  161  239  508  592  826  941  991 1119 1180]
