St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2081 4285]
40,50,20,Mode,40,[   0  427 1871 4285]
40,50,20,Median,40,[   0  648 1871 4285]
40,50,20,Mode,40,[   0  427 1871 4285]
40,50,20,Median,40,[   0  427 1062 1871 4285]
40,50,20,Mode,40,[   0  427 1090 1871 4285]
40,50,20,Median,40,[   0  427 1062 1871 4285]
40,50,20,Mode,40,[   0  427 1090 1871 4285]
40,50,20,Median,40,[   0  427 1062 1871 2155 3019 4285]
40,50,20,Mode,40,[   0  427 1090 1871 2155 3019 4285]
40,50,20,Median,40,[   0  427 1063 1871 2155 3019 4285]
40,50,20,Mode,40,[   0  427 1090 1871 2155 3019 4285]
40,50,20,Median,40,[   0  427 1063 1871 2155 3019 4285]
40,50,20,Mode,40,[   0  427 1090 1871 2155 3019 4285]
40,50,20,Median,40,[   0  427 1063 1871 2155 3019 4285]
40,50,20,Mode,40,[   0  427 1090 1871 2155 3019 4285]
40,50,20,Median,40,[   0  427 1063 1655 1871 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  427 1090 1655 1871 2155 3019 3623 4285]
