St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  971 1264]
40,50,20,Mode,40,[   0  441  964 1264]
40,50,20,Median,40,[   0  171  441  971 1264]
40,50,20,Mode,40,[   0  171  441  964 1264]
40,50,20,Median,40,[   0  171  949 1126 1264]
40,50,20,Mode,40,[   0  171  441  964 1105 1264]
40,50,20,Median,40,[   0  171  964 1126 1264]
40,50,20,Mode,40,[   0  171  441  964 1105 1264]
40,50,20,Median,40,[   0  171  367  441  964 1126 1264]
40,50,20,Mode,40,[   0  171  367  441  964 1105 1264]
40,50,20,Median,40,[   0  171  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0  171  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Median,40,[   0   95  367  441  964 1105 1178 1264]
40,50,20,Mode,40,[   0   95  367  441  964 1105 1178 1264]
