St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 186 495 808 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 315 514 808 997]
40,50,20,Mode,40,[  0 296 476 997]
40,50,20,Median,40,[  0 315 514 808 895 997]
40,50,20,Mode,40,[  0 296 476 953 997]
40,50,20,Median,40,[  0 305 590 808 895 997]
40,50,20,Mode,40,[  0 296 590 953 997]
40,50,20,Median,40,[  0 305 590 808 895 997]
40,50,20,Mode,40,[  0 296 590 953 997]
40,50,20,Median,40,[  0 305 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 590 748 808 953 997]
40,50,20,Median,40,[  0 305 398 476 590 748 808 895 997]
40,50,20,Mode,40,[  0 296 398 476 590 748 808 953 997]
40,50,20,Median,40,[  0 305 398 476 590 748 808 892 953 997]
40,50,20,Mode,40,[  0 296 398 476 590 748 808 880 953 997]
