St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1180]
40,50,20,Mode,40,[   0   83  900 1180]
40,50,20,Median,40,[   0   84  495 1180]
40,50,20,Mode,40,[   0   83  900 1180]
40,50,20,Median,40,[   0   83  512 1180]
40,50,20,Mode,40,[   0   83  377  512 1180]
40,50,20,Median,40,[   0   83  512  888 1010 1180]
40,50,20,Mode,40,[   0   83  377  512  900  991 1180]
40,50,20,Median,40,[   0   83  512  888 1010 1180]
40,50,20,Mode,40,[   0   83  377  512  900  991 1180]
40,50,20,Median,40,[   0   83  512  888  991 1180]
40,50,20,Mode,40,[   0   83  377  512  900  991 1180]
40,50,20,Median,40,[   0   83  270  377  512  888  991 1180]
40,50,20,Mode,40,[   0   83  250  377  512  900  991 1180]
40,50,20,Median,40,[   0   83  130  377  512  888  991 1180]
40,50,20,Mode,40,[   0   83  130  377  512  900  991 1180]
40,50,20,Median,40,[   0   83  130  377  512  888  991 1180]
40,50,20,Mode,40,[   0   83  130  377  512  900  991 1180]
