St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3078 4285]
40,50,20,Mode,40,[   0 1323 3078 4285]
40,50,20,Median,40,[   0  442 1323 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0  442 1323 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0  442 1323 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0  442 1323 2652 3078 4285]
40,50,20,Mode,40,[   0  442 1323 2652 3078 4285]
40,50,20,Median,40,[   0  442 1323 2652 3078 3633 4215 4285]
40,50,20,Mode,40,[   0  442 1323 2652 3078 3633 4215 4285]
40,50,20,Median,40,[   0  453 1323 2652 3078 3633 4215 4285]
40,50,20,Mode,40,[   0  442 1323 2652 3078 3633 4215 4285]
40,50,20,Median,40,[   0  453 1323 2652 3078 3299 4215 4285]
40,50,20,Mode,40,[   0  442 1323 2652 3238 4215 4285]
40,50,20,Median,40,[   0  442  692 1323 2652 3078 3299 4215 4285]
40,50,20,Mode,40,[   0  442  637 1323 2652 3238 4215 4285]
