St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2019]
40,50,20,Mode,40,[   0  151 2019]
40,50,20,Median,40,[   0  474  988 2019]
40,50,20,Mode,40,[   0  151  769 1493 2019]
40,50,20,Median,40,[   0  151  769 1208 1784 2019]
40,50,20,Mode,40,[   0  151  769 1091 1784 2019]
40,50,20,Median,40,[   0  151 1141 1443 1784 2019]
40,50,20,Mode,40,[   0  151  769 1493 1784 2019]
40,50,20,Median,40,[   0  151  551 1143 1443 1784 2019]
40,50,20,Mode,40,[   0  151  551  769 1493 1784 2019]
40,50,20,Median,40,[   0  151  551  800 1143 1443 1784 2019]
40,50,20,Mode,40,[   0  151  551  769  988 1091 1493 1784 2019]
40,50,20,Median,40,[   0  151  551  800 1143 1443 1875 2019]
40,50,20,Mode,40,[   0  151  551  769 1493 1875 2019]
40,50,20,Median,40,[   0  151  551  800 1141 1208 1875 2019]
40,50,20,Mode,40,[   0  151  551  769 1493 1875 2019]
40,50,20,Median,40,[   0  151  551  769  855 1141 1208 1875 2019]
40,50,20,Mode,40,[   0  151  551  769  855  988 1493 1875 2019]
