St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1432 1632]
40,50,20,Mode,40,[   0  184 1550 1632]
40,50,20,Median,40,[   0  184  592 1432 1632]
40,50,20,Mode,40,[   0  184 1550 1632]
40,50,20,Median,40,[   0  184  531 1496 1632]
40,50,20,Mode,40,[   0  184 1550 1632]
40,50,20,Median,40,[   0  184  527  752 1496 1632]
40,50,20,Mode,40,[   0  184  527  752 1550 1632]
40,50,20,Median,40,[   0  184  527  752 1113 1373 1550 1632]
40,50,20,Mode,40,[   0  184  527  752 1113 1432 1632]
40,50,20,Median,40,[   0  184  531  752 1113 1346 1632]
40,50,20,Mode,40,[   0  184  527  752 1113 1346 1550 1632]
40,50,20,Median,40,[   0  184  531  912 1113 1373 1550 1632]
40,50,20,Mode,40,[   0  184  527  912 1113 1432 1632]
40,50,20,Median,40,[   0  184  531  912 1113 1432 1632]
40,50,20,Mode,40,[   0  184  527  912 1113 1432 1632]
40,50,20,Median,40,[   0  110  184  531  912 1113 1432 1632]
40,50,20,Mode,40,[   0  110  184  527  912 1113 1432 1632]
