St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  664 1092 2759]
40,50,20,Mode,40,[   0  763 1092 2759]
40,50,20,Median,40,[   0  664 1092 2027 2367 2759]
40,50,20,Mode,40,[   0  763 1092 2037 2299 2759]
40,50,20,Median,40,[   0  213 1091 1401 2027 2367 2759]
40,50,20,Mode,40,[   0  192 1092 1401 2037 2299 2759]
40,50,20,Median,40,[   0  213  763 1092 1401 2027 2367 2759]
40,50,20,Mode,40,[   0  192  763 1092 1401 2037 2299 2759]
40,50,20,Median,40,[   0  213  763 1092 1401 2027 2367 2759]
40,50,20,Mode,40,[   0  192  763 1092 1401 2037 2299 2759]
40,50,20,Median,40,[   0  213  763 1092 1401 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  192  763 1092 1401 2037 2299 2521 2759]
40,50,20,Median,40,[   0  385 1092 1401 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  385 1092 1401 2037 2299 2521 2759]
40,50,20,Median,40,[   0  385 1092 1401 2037 2299 2521 2759]
40,50,20,Mode,40,[   0  385 1092 1401 2037 2299 2521 2759]
