St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  835 1327]
40,50,20,Mode,40,[   0  348  813 1327]
40,50,20,Median,40,[   0  375 1021 1327]
40,50,20,Mode,40,[   0  348  995 1327]
40,50,20,Median,40,[   0  417 1044 1327]
40,50,20,Mode,40,[   0  348  995 1327]
40,50,20,Median,40,[   0  417  995 1327]
40,50,20,Mode,40,[   0  348  995 1327]
40,50,20,Median,40,[   0  348  524 1327]
40,50,20,Mode,40,[   0  348  524 1327]
40,50,20,Median,40,[   0  348  524  747  995 1327]
40,50,20,Mode,40,[   0  348  524  747  995 1327]
40,50,20,Median,40,[   0  348  524  747  995 1327]
40,50,20,Mode,40,[   0  348  524  747  995 1327]
40,50,20,Median,40,[   0  348  524  747  995 1327]
40,50,20,Mode,40,[   0  348  524  747  995 1327]
40,50,20,Median,40,[   0  348  524  747  830  878  995 1327]
40,50,20,Mode,40,[   0  348  524  747  813  878  995 1327]
