St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2686 3353]
40,50,20,Mode,40,[   0 1967 3353]
40,50,20,Median,40,[   0 1967 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0  352 1967 2725 3353]
40,50,20,Mode,40,[   0  352 1967 2725 3353]
40,50,20,Median,40,[   0  352 1967 2725 3042 3353]
40,50,20,Mode,40,[   0  352 1967 2725 2995 3353]
40,50,20,Median,40,[   0 1967 2725 3042 3353]
40,50,20,Mode,40,[   0  352 1967 2725 2995 3353]
40,50,20,Median,40,[   0 1155 1478 1967 2725 3042 3353]
40,50,20,Mode,40,[   0  352 1169 1478 1967 2725 2995 3353]
40,50,20,Median,40,[   0  352 1155 1478 1967 2725 3042 3353]
40,50,20,Mode,40,[   0  352 1169 1478 1967 2725 2995 3353]
40,50,20,Median,40,[   0 1155 1478 1967 2130 2725 3042 3353]
40,50,20,Mode,40,[   0 1169 1478 1967 2105 2725 3353]
40,50,20,Median,40,[   0 1155 1478 1967 2130 2725 2834 3168 3353]
40,50,20,Mode,40,[   0 1169 1478 1967 2105 2725 2834 3168 3353]
