St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  811 1180]
40,50,20,Mode,40,[   0  106  811 1180]
40,50,20,Median,40,[   0  126  624  811 1180]
40,50,20,Mode,40,[   0  106  614  811 1180]
40,50,20,Median,40,[   0  126  614  811 1081 1180]
40,50,20,Mode,40,[   0  614  811 1081 1180]
40,50,20,Median,40,[   0  106  328  811 1081 1180]
40,50,20,Mode,40,[   0  106  328  614  811 1081 1180]
40,50,20,Median,40,[   0  106  174  811 1081 1180]
40,50,20,Mode,40,[   0  159  328  614  811 1081 1180]
40,50,20,Median,40,[   0  106  174  328  614  811 1081 1180]
40,50,20,Mode,40,[   0  159  328  614  811 1081 1180]
40,50,20,Median,40,[   0  106  174  756  811 1081 1180]
40,50,20,Mode,40,[   0  159  328  614  811 1081 1180]
40,50,20,Median,40,[   0   63  106  174  756  811 1081 1180]
40,50,20,Mode,40,[   0   63  106  328  614  811 1081 1180]
40,50,20,Median,40,[   0   63  106  174  328  614  811 1081 1180]
40,50,20,Mode,40,[   0   63  106  328  541  614  811 1081 1180]
