St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  305 2008 2554]
40,50,20,Mode,40,[   0  299 2209 2554]
40,50,20,Median,40,[   0  305 1669 2209 2554]
40,50,20,Mode,40,[   0  299 1632 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  299 1632 2209 2554]
40,50,20,Median,40,[   0  305  780 1286 1723 2022 2209 2554]
40,50,20,Mode,40,[   0  299  771 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  305  780  990 1723 2022 2209 2554]
40,50,20,Mode,40,[   0  299  771  935 1286 1632 2022 2209 2554]
40,50,20,Median,40,[   0  305  780  990 1286 1632 1783 2022 2209 2554]
40,50,20,Mode,40,[   0  299  771  935 1286 1632 1835 2209 2554]
40,50,20,Median,40,[   0  305  780  990 1286 1632 1783 2022 2209 2554]
40,50,20,Mode,40,[   0  299  771  935 1286 1632 1835 2209 2554]
40,50,20,Median,40,[   0  305  780  935 1090 1286 1632 1783 2022 2209 2554]
40,50,20,Mode,40,[   0  299  771  935 1090 1286 1632 1835 2209 2554]
