St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1118 1642]
40,50,20,Mode,40,[   0  584  866 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  103  584  866 1642]
40,50,20,Mode,40,[   0  103  584  866 1584 1642]
40,50,20,Median,40,[   0  103  584  866 1584 1642]
40,50,20,Mode,40,[   0  103  584  866 1584 1642]
40,50,20,Median,40,[   0  103  584  866 1584 1642]
40,50,20,Mode,40,[   0  103  584  866 1584 1642]
40,50,20,Median,40,[   0  103  584  866 1584 1642]
40,50,20,Mode,40,[   0  103  584  866 1584 1642]
40,50,20,Median,40,[   0  103  584  866 1584 1642]
40,50,20,Mode,40,[   0  103  584  866 1584 1642]
40,50,20,Median,40,[   0  103  226  584  866  937 1352 1408 1584 1642]
40,50,20,Mode,40,[   0  103  226  584  866  937 1352 1408 1584 1642]
40,50,20,Median,40,[   0  103  226  584  866  937 1352 1408 1584 1642]
40,50,20,Mode,40,[   0  103  226  584  866  937 1352 1408 1584 1642]
