St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0  715 1406 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0   73  715 1008 1184 1466 2211]
40,50,20,Mode,40,[   0  715 1034 1115 2211]
40,50,20,Median,40,[   0   73  715 1008 1184 1466 2211]
40,50,20,Mode,40,[   0   73  715 1034 1115 1924 2084 2211]
40,50,20,Median,40,[   0   73  715 1008 1184 1924 2084 2211]
40,50,20,Mode,40,[   0   73  715  777 1034 1115 1924 2084 2211]
40,50,20,Median,40,[   0  715 1392 2211]
40,50,20,Mode,40,[   0   73  715  777 1034 1115 1420 1519 1924 2084 2211]
