St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2684 2956]
40,50,20,Mode,40,[   0  552 2332 2956]
40,50,20,Median,40,[   0  552 2253 2956]
40,50,20,Mode,40,[   0  552 2332 2915 2956]
40,50,20,Median,40,[   0  552 2026 2332 2956]
40,50,20,Mode,40,[   0  552 2026 2332 2915 2956]
40,50,20,Median,40,[   0  552  924 2026 2332 2956]
40,50,20,Mode,40,[   0  552  776 2026 2332 2915 2956]
40,50,20,Median,40,[   0  552  924 2026 2332 2724 2915 2956]
40,50,20,Mode,40,[   0  552  776 2026 2332 2724 2915 2956]
40,50,20,Median,40,[   0  552  922 2026 2332 2724 2915 2956]
40,50,20,Mode,40,[   0  552  776 2026 2332 2724 2915 2956]
40,50,20,Median,40,[   0  552  922 2026 2332 2724 2915 2956]
40,50,20,Mode,40,[   0  552  776 2026 2332 2724 2915 2956]
40,50,20,Median,40,[   0  552  922 2026 2332 2724 2915 2956]
40,50,20,Mode,40,[   0  552  776 2026 2332 2724 2915 2956]
40,50,20,Median,40,[   0  552  971 2026 2332 2724 2915 2956]
40,50,20,Mode,40,[   0  552  971 2026 2332 2724 2915 2956]
