St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 1804 3634 4285]
40,50,20,Median,40,[   0  970 2067 3391 4285]
40,50,20,Mode,40,[   0 1024 1804 3634 4285]
40,50,20,Median,40,[   0  970 2067 3365 4146 4285]
40,50,20,Mode,40,[   0 1024 1804 3634 4146 4285]
40,50,20,Median,40,[   0  456 1030 2067 3365 4146 4285]
40,50,20,Mode,40,[   0  456 1024 1804 3634 4146 4285]
40,50,20,Median,40,[   0  456 1030 1769 2215 3365 4146 4285]
40,50,20,Mode,40,[   0  456 1024 2067 3634 4146 4285]
40,50,20,Median,40,[   0  456 1030 1769 2215 3359 4146 4285]
40,50,20,Mode,40,[   0  456 1024 2067 3634 4146 4285]
40,50,20,Median,40,[   0  456 1030 2089 3359 4146 4285]
40,50,20,Mode,40,[   0  456 1024 2067 3634 4146 4285]
40,50,20,Median,40,[   0  456 1030 2089 3365 4146 4285]
40,50,20,Mode,40,[   0  456 1024 2067 3365 4146 4285]
40,50,20,Median,40,[   0  456 1030 1573 1804 2089 3365 4146 4285]
40,50,20,Mode,40,[   0  456 1024 1573 1804 2067 3365 4146 4285]
