St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1430 2120]
40,50,20,Mode,40,[   0  564 1430 2120]
40,50,20,Median,40,[   0  404 1085 1540 2120]
40,50,20,Mode,40,[   0  564 1085 1430 2120]
40,50,20,Median,40,[   0  267  564 2120]
40,50,20,Mode,40,[   0  267  564 1430 2120]
40,50,20,Median,40,[   0  267  564 1085 1430 2120]
40,50,20,Mode,40,[   0  267  564 1085 1430 2120]
40,50,20,Median,40,[   0  267  564  758 1085 1430 2120]
40,50,20,Mode,40,[   0  267  564  758 1085 1430 2120]
40,50,20,Median,40,[   0  267  529  663 1085 1430 2120]
40,50,20,Mode,40,[   0  267  564 1085 1430 2120]
40,50,20,Median,40,[   0  267  564  758 1085 1430 2120]
40,50,20,Mode,40,[   0  267  564  758 1085 1430 2120]
40,50,20,Median,40,[   0  334  564 1085 1430 2120]
40,50,20,Mode,40,[   0  334  564 1085 1430 2120]
40,50,20,Median,40,[   0  334  631  758 1085 1430 2120]
40,50,20,Mode,40,[   0  334  564 1085 1430 2120]
